"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","srr:SerAS9_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4970",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","srr:SerAS9_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0215",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","srr:SerAS9_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3658",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","srr:SerAS9_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0999",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","srr:SerAS9_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1071",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","srr:SerAS9_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4644",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","srr:SerAS9_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0249",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","srr:SerAS9_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0138",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","srr:SerAS9_0137 / srr:SerAS9_0744 / srr:SerAS9_2986 / srr:SerAS9_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0137+srr:SerAS9_0744+srr:SerAS9_2986+srr:SerAS9_4690",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","srr:SerAS9_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0249",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","srr:SerAS9_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0139",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","srr:SerAS9_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0211",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","srr:SerAS9_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0716",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","srr:SerAS9_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1777",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","srr:SerAS9_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1941",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","srr:SerAS9_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3610",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","srr:SerAS9_0744 / srr:SerAS9_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0744+srr:SerAS9_4690",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","srr:SerAS9_0744 / srr:SerAS9_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0744+srr:SerAS9_4690",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","srr:SerAS9_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2655",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","srr:SerAS9_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2655",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","srr:SerAS9_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2655",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","srr:SerAS9_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0222",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","srr:SerAS9_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1071",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
