"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ypx:YPD8_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0022",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ypx:YPD8_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3318",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ypx:YPD8_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2651",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ypx:YPD8_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2767",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ypx:YPD8_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2725",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ypx:YPD8_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0186",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ypx:YPD8_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3287",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ypx:YPD8_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3396",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ypx:YPD8_0145 / ypx:YPD8_2950 / ypx:YPD8_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0145+ypx:YPD8_2950+ypx:YPD8_3397",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ypx:YPD8_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3287",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ypx:YPD8_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3395",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ypx:YPD8_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3321",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ypx:YPD8_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2970",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ypx:YPD8_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1769",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ypx:YPD8_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2609",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ypx:YPD8_0145 / ypx:YPD8_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0145+ypx:YPD8_2950",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ypx:YPD8_0145 / ypx:YPD8_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0145+ypx:YPD8_2950",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ypx:YPD8_pMT0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_pMT0055",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ypx:YPD8_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1334",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ypx:YPD8_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1334",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ypx:YPD8_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1334",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ypx:YPD8_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2725",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
