"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ram:MCE_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00475",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ram:MCE_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03190",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ram:MCE_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00510",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ram:MCE_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00515",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ram:MCE_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00515",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ram:MCE_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05405",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ram:MCE_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05180",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ram:MCE_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00095",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ram:MCE_03060 / ram:MCE_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03060+ram:MCE_06335",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ram:MCE_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_02415",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ram:MCE_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00510",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
