"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","the:GQS_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_05880",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","the:GQS_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03795",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","the:GQS_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_05885",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","the:GQS_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07795",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","the:GQS_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01490",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","the:GQS_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07795",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","the:GQS_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_07795",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","the:GQS_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01515",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","the:GQS_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01520",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","the:GQS_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01535",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","the:GQS_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01535",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
