"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","kyr:CVV65_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03165",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kyr:CVV65_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04720",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kyr:CVV65_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04720",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kyr:CVV65_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04715",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kyr:CVV65_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04725",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kyr:CVV65_04735 / kyr:CVV65_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04735+kyr:CVV65_10780",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kyr:CVV65_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04700",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kyr:CVV65_04495 / kyr:CVV65_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04495+kyr:CVV65_12225",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kyr:CVV65_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04710",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","kyr:CVV65_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04710",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","kyr:CVV65_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03590",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","kyr:CVV65_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03570",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","kyr:CVV65_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03575",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","kyr:CVV65_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03550",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","kyr:CVV65_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03570",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","kyr:CVV65_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03575",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","kyr:CVV65_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03550",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","kyr:CVV65_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03555",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","kyr:CVV65_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03585",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","kyr:CVV65_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03555",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","kyr:CVV65_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03585",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kyr:CVV65_04000 / kyr:CVV65_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04000+kyr:CVV65_13080",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","kyr:CVV65_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03605",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kyr:CVV65_04000 / kyr:CVV65_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04000+kyr:CVV65_13080",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","kyr:CVV65_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03610",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kyr:CVV65_04000 / kyr:CVV65_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04000+kyr:CVV65_13080",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","kyr:CVV65_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03610",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","kyr:CVV65_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03625",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","kyr:CVV65_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03620",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","kyr:CVV65_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03600",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","kyr:CVV65_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03160",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","kyr:CVV65_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03615",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","kyr:CVV65_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03615",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","kyr:CVV65_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03565",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","kyr:CVV65_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03580",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","kyr:CVV65_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03560",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","kyr:CVV65_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_09790",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry250","421","kyr:CVV65_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03595",NA,"rn:R11580",NA,422,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
