"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","fgo:C4N16_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08190",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fgo:C4N16_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08190",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fgo:C4N16_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08185",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fgo:C4N16_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08195",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fgo:C4N16_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08200",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fgo:C4N16_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08180",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fgo:C4N16_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07710",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","fgo:C4N16_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07425",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","fgo:C4N16_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00320",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","fgo:C4N16_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00305",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
