"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","hml:HmaOT1_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_01915",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hml:HmaOT1_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_13175",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hml:HmaOT1_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03115",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hml:HmaOT1_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02860",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hml:HmaOT1_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_12715",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hml:HmaOT1_02170 / hml:HmaOT1_14705 / hml:HmaOT1_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02170+hml:HmaOT1_14705+hml:HmaOT1_19005",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hml:HmaOT1_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02860",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hml:HmaOT1_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_16805",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hml:HmaOT1_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04090",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hml:HmaOT1_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02185",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","hml:HmaOT1_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_08935",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hml:HmaOT1_06020 / hml:HmaOT1_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06020+hml:HmaOT1_11320",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hml:HmaOT1_02170 / hml:HmaOT1_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_02170+hml:HmaOT1_19005",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
