"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","tkm:TK90_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2279",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tkm:TK90_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0253",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tkm:TK90_0443 / tkm:TK90_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0443+tkm:TK90_0867",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tkm:TK90_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0272",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tkm:TK90_0011 / tkm:TK90_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0011+tkm:TK90_0672",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tkm:TK90_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0671",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tkm:TK90_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0272",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tkm:TK90_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0012",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tkm:TK90_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2280",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tkm:TK90_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0391",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tkm:TK90_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0341",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tkm:TK90_0814 / tkm:TK90_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0814+tkm:TK90_1916",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tkm:TK90_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0671",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
