"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bmf:BAB1_0675 / bmf:BAB2_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0675+bmf:BAB2_1161",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bmf:BAB1_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1566",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmf:BAB2_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0075",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bmf:BAB2_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0675",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmf:BAB1_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_2067",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmf:BAB1_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1886",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmf:BAB1_0179 / bmf:BAB1_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0179+bmf:BAB1_1317",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bmf:BAB1_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_2067",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bmf:BAB1_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1887",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bmf:BAB1_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0780",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bmf:BAB2_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1066",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bmf:BAB1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0349",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
