"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vff:VITFI_CDS1897","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1897",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vff:VITFI_CDS1780","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1780",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vff:VITFI_CDS2279","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2279",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vff:VITFI_CDS0384","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0384",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vff:VITFI_CDS1113","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1113",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vff:VITFI_CDS3126","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3126",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vff:VITFI_CDS2456 / vff:VITFI_CDS3127","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2456+vff:VITFI_CDS3127",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vff:VITFI_CDS1113","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1113",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vff:VITFI_CDS3125","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3125",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vff:VITFI_CDS1028","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1028",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vff:VITFI_CDS0252 / vff:VITFI_CDS1684 / vff:VITFI_CDS3076","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0252+vff:VITFI_CDS1684+vff:VITFI_CDS3076",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vff:VITFI_CDS3104","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3104",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vff:VITFI_CDS2926","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2926",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","vff:VITFI_CDS2750 / vff:VITFI_CDS3324","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2750+vff:VITFI_CDS3324",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","vff:VITFI_CDS3320","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3320",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","vff:VITFI_CDS3317","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3317",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","vff:VITFI_CDS3325","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3325",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","vff:VITFI_CDS3320","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3320",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","vff:VITFI_CDS3317","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3317",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","vff:VITFI_CDS3325","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3325",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","vff:VITFI_CDS3323","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3323",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","vff:VITFI_CDS3311","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3311",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","vff:VITFI_CDS3323","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3323",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","vff:VITFI_CDS3311","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3311",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vff:VITFI_CDS1140 / vff:VITFI_CDS3333","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1140+vff:VITFI_CDS3333",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","vff:VITFI_CDS3342","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3342",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vff:VITFI_CDS1140 / vff:VITFI_CDS3333","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1140+vff:VITFI_CDS3333",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","vff:VITFI_CDS3310","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3310",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vff:VITFI_CDS1140 / vff:VITFI_CDS3333","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1140+vff:VITFI_CDS3333",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","vff:VITFI_CDS3310","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3310",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","vff:VITFI_CDS3315","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3315",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","vff:VITFI_CDS3312","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS3312",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
