"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","samy:DB32_007831","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007831",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","samy:DB32_002538","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002538",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","samy:DB32_002930","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002930",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","samy:DB32_002929","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002929",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","samy:DB32_004014","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004014",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","samy:DB32_004014","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004014",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","samy:DB32_002929","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002929",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","samy:DB32_006177","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006177",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","samy:DB32_004494","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004494",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","samy:DB32_004470","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004470",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","samy:DB32_006180","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006180",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","samy:DB32_000470 / samy:DB32_001908","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000470+samy:DB32_001908",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","samy:DB32_008489","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008489",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","samy:DB32_001666","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001666",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","samy:DB32_001666","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001666",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","samy:DB32_001472","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001472",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","samy:DB32_001666","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001666",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","samy:DB32_001472","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001472",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","samy:DB32_005951","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005951",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","samy:DB32_005950","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005950",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","samy:DB32_005952","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005952",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","samy:DB32_005895","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005895",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","samy:DB32_002930","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002930",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","samy:DB32_002538","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002538",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","samy:DB32_000355","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000355",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
