"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","gsu:GSU2888","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2888",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","gsu:GSU2888","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2888",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","gsu:GSU2888","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2888",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gsu:GSU0223","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0223",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gsu:GSU3312","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3312",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gsu:GSU0012","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0012",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gsu:GSU3453","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3453",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gsu:GSU3286","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3286",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gsu:GSU3286","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3286",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gsu:GSU3453","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3453",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gsu:GSU3285","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3285",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gsu:GSU0135","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0135",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gsu:GSU0337","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0337",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gsu:GSU3284","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3284",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gsu:GSU1219","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1219",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gsu:GSU3282","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3282",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gsu:GSU3282","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3282",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","gsu:GSU2995","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2995",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","gsu:GSU2994","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2994",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","gsu:GSU2995","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2995",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","gsu:GSU2994","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2994",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","gsu:GSU2999","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2999",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","gsu:GSU3006","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3006",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","gsu:GSU2158","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2158",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","gsu:GSU2999","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2999",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","gsu:GSU3006","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3006",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gsu:GSU1577","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1577",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","gsu:GSU2992","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2992",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gsu:GSU1577","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1577",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","gsu:GSU3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3010",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gsu:GSU1577","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1577",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","gsu:GSU3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3010",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","gsu:GSU3008","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3008",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","gsu:GSU3007","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3007",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","gsu:GSU3009","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3009",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","gsu:GSU2990","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2990",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
