"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rpr:RP882","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP882",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpr:RP346","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP346",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpr:RP884","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP884",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpr:RP885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP885",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpr:RP885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP885",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpr:RP466","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP466",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpr:RP539","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP539",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rpr:RP841","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP841",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpr:RP325 / rpr:RP623","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP325+rpr:RP623",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpr:RP257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP257",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpr:RP884","gene","http://www.kegg.jp/dbget-bin/www_bget?rpr:RP884",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
