"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","panp:PSNIH2_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17255",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","panp:PSNIH2_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16320",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","panp:PSNIH2_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03635",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","panp:PSNIH2_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12730",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","panp:PSNIH2_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12520",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","panp:PSNIH2_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19140",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","panp:PSNIH2_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19495",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","panp:PSNIH2_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16530",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","panp:PSNIH2_02415 / panp:PSNIH2_09070 / panp:PSNIH2_16535 / panp:PSNIH2_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02415+panp:PSNIH2_09070+panp:PSNIH2_16535+panp:PSNIH2_18950",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","panp:PSNIH2_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19495",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","panp:PSNIH2_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16525",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","panp:PSNIH2_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18490",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","panp:PSNIH2_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14085",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","panp:PSNIH2_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09195",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","panp:PSNIH2_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03785",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","panp:PSNIH2_02415 / panp:PSNIH2_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02415+panp:PSNIH2_18950",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","panp:PSNIH2_02415 / panp:PSNIH2_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02415+panp:PSNIH2_18950",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","panp:PSNIH2_20925 / panp:PSNIH2_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_20925+panp:PSNIH2_22755",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","panp:PSNIH2_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07555",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","panp:PSNIH2_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07555",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","panp:PSNIH2_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_07555",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","panp:PSNIH2_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16290",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","panp:PSNIH2_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12520",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
