"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cmn:BB17_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00680",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cmn:BB17_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04140",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cmn:BB17_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00675",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cmn:BB17_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00685",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cmn:BB17_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03820",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cmn:BB17_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00685",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cmn:BB17_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03060",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cmn:BB17_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00010",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cmn:BB17_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_02585",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cmn:BB17_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00175",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cmn:BB17_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03890",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cmn:BB17_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_00675",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cmn:BB17_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04140",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
