"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","laj:A0128_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19430",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","laj:A0128_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18335",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","laj:A0128_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19445",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","laj:A0128_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12010",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","laj:A0128_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19440",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","laj:A0128_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19425",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","laj:A0128_01495 / laj:A0128_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01495+laj:A0128_18730",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","laj:A0128_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19425",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","laj:A0128_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19400",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","laj:A0128_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19405",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","laj:A0128_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19410",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","laj:A0128_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19395",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","laj:A0128_01495 / laj:A0128_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01495+laj:A0128_18725",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","laj:A0128_01495 / laj:A0128_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01495+laj:A0128_18725",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","laj:A0128_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21210",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","laj:A0128_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21225",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","laj:A0128_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21210",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","laj:A0128_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21225",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","laj:A0128_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21200",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","laj:A0128_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21240",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","laj:A0128_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21200",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","laj:A0128_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21240",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","laj:A0128_09795 / laj:A0128_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09795+laj:A0128_21235",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","laj:A0128_09795 / laj:A0128_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09795+laj:A0128_21235",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","laj:A0128_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21255",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","laj:A0128_09795 / laj:A0128_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09795+laj:A0128_21235",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","laj:A0128_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21255",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","laj:A0128_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18660",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","laj:A0128_18665 / laj:A0128_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18665+laj:A0128_21250",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","laj:A0128_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18655",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","laj:A0128_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18330",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","laj:A0128_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21265",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","laj:A0128_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21265",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","laj:A0128_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21205",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","laj:A0128_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21215",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","laj:A0128_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21195",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
