"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sfq:C7J90_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07405",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sfq:C7J90_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10560",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sfq:C7J90_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10555",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sfq:C7J90_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10565",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sfq:C7J90_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09900",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sfq:C7J90_05045 / sfq:C7J90_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05045+sfq:C7J90_06375",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sfq:C7J90_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10565",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sfq:C7J90_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09905",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sfq:C7J90_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09895",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sfq:C7J90_09890 / sfq:C7J90_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09890+sfq:C7J90_11260",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sfq:C7J90_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09915",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sfq:C7J90_05030 / sfq:C7J90_06380 / sfq:C7J90_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05030+sfq:C7J90_06380+sfq:C7J90_06385",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sfq:C7J90_05030 / sfq:C7J90_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05030+sfq:C7J90_06385",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sfq:C7J90_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07400",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sfq:C7J90_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10555",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sfq:C7J90_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10560",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sfq:C7J90_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01725",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sfq:C7J90_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04415",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
