"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","bze:COCCADRAFT_22094","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_22094",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","bze:COCCADRAFT_110134 / bze:COCCADRAFT_86313","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_110134+bze:COCCADRAFT_86313",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bze:COCCADRAFT_9581","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_9581",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bze:COCCADRAFT_34776","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_34776",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bze:COCCADRAFT_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_2791",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bze:COCCADRAFT_83355","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_83355",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bze:COCCADRAFT_108608","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_108608",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bze:COCCADRAFT_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_21580",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bze:COCCADRAFT_40400","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_40400",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bze:COCCADRAFT_108608","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_108608",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bze:COCCADRAFT_7363","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_7363",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bze:COCCADRAFT_89743","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_89743",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bze:COCCADRAFT_41605 / bze:COCCADRAFT_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_41605+bze:COCCADRAFT_5057",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bze:COCCADRAFT_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_29610",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bze:COCCADRAFT_103977","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_103977",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bze:COCCADRAFT_108806","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_108806",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bze:COCCADRAFT_108806","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_108806",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bze:COCCADRAFT_35986","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_35986",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bze:COCCADRAFT_83355","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_83355",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bze:COCCADRAFT_34776","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_34776",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
