"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ren:EF513_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00410",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ren:EF513_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04535",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ren:EF513_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03455",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ren:EF513_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03450",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ren:EF513_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02545",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ren:EF513_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03450",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ren:EF513_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02540",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ren:EF513_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00275",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ren:EF513_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01135",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ren:EF513_00100 / ren:EF513_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00100+ren:EF513_00300",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ren:EF513_01175 / ren:EF513_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01175+ren:EF513_02590",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ren:EF513_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01140",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ren:EF513_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03455",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
