"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mad:HP15_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2953",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mad:HP15_3748 / mad:HP15_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3748+mad:HP15_3749",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mad:HP15_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3780",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mad:HP15_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1782",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mad:HP15_208 / mad:HP15_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_208+mad:HP15_3432",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mad:HP15_484","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_484",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mad:HP15_239","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_239",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mad:HP15_1815 / mad:HP15_238","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1815+mad:HP15_238",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mad:HP15_484","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_484",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mad:HP15_240","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_240",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mad:HP15_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3335",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mad:HP15_347","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_347",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mad:HP15_711","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_711",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mad:HP15_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2236",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mad:HP15_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1504",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mad:HP15_132","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_132",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mad:HP15_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1311",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mad:HP15_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1311",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mad:HP15_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1311",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mad:HP15_3778 / mad:HP15_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3778+mad:HP15_3779",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mad:HP15_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1309",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mad:HP15_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1309",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mad:HP15_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1782",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
