"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pbar:105429099","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429099",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pbar:105434151","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105434151",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","pbar:105422146 / pbar:105431763 / pbar:105432303 / pbar:105432415 / pbar:105432633 / pbar:105432634 / pbar:105432635 / pbar:105432636","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422146+pbar:105431763+pbar:105432303+pbar:105432415+pbar:105432633+pbar:105432634+pbar:105432635+pbar:105432636",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","pbar:105426660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426660",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pbar:105425111","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425111",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pbar:105426560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426560",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pbar:105432491","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432491",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pbar:105425138","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425138",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pbar:105430243","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430243",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pbar:105427693","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427693",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pbar:105425739","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425739",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pbar:105427693","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427693",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pbar:105428507","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428507",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pbar:105428015","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428015",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pbar:105428077 / pbar:105428142","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428077+pbar:105428142",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pbar:105429740","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429740",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","pbar:105430072","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430072",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pbar:105430243","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430243",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pbar:105432491","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432491",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
