"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpyd:HPOKI128_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03175",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpyd:HPOKI128_04845 / hpyd:HPOKI128_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04845+hpyd:HPOKI128_05075",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpyd:HPOKI128_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02885",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpyd:HPOKI128_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05880",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpyd:HPOKI128_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02885",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpyd:HPOKI128_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01305",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpyd:HPOKI128_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00905",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpyd:HPOKI128_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01655",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpyd:HPOKI128_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01315",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpyd:HPOKI128_02365 / hpyd:HPOKI128_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02365+hpyd:HPOKI128_03065",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpyd:HPOKI128_04845 / hpyd:HPOKI128_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04845+hpyd:HPOKI128_05075",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
