"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bsn:BSn5_03310 / bsn:BSn5_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_03310+bsn:BSn5_16785",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bsn:BSn5_18000 / bsn:BSn5_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_18000+bsn:BSn5_19530",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bsn:BSn5_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16940",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bsn:BSn5_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16945",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bsn:BSn5_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16935",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bsn:BSn5_04890 / bsn:BSn5_13220 / bsn:BSn5_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04890+bsn:BSn5_13220+bsn:BSn5_18080",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bsn:BSn5_13220 / bsn:BSn5_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13220+bsn:BSn5_19915",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bsn:BSn5_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16935",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bsn:BSn5_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04895",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bsn:BSn5_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04885",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bsn:BSn5_04880 / bsn:BSn5_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04880+bsn:BSn5_16220",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bsn:BSn5_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04905",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bsn:BSn5_19920 / bsn:BSn5_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19920+bsn:BSn5_19925",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bsn:BSn5_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19925",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bsn:BSn5_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07485",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bsn:BSn5_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07485",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bsn:BSn5_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07485",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bsn:BSn5_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19525",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bsn:BSn5_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16945",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bsn:BSn5_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16940",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bsn:BSn5_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09825",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bsn:BSn5_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_15480",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
