"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","zpr:ZPR_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1915",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","zpr:ZPR_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0107",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","zpr:ZPR_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2938",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","zpr:ZPR_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0595",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","zpr:ZPR_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0116",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","zpr:ZPR_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2266",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","zpr:ZPR_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0110",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","zpr:ZPR_0111 / zpr:ZPR_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0111+zpr:ZPR_0488",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","zpr:ZPR_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3630",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","zpr:ZPR_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0110",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","zpr:ZPR_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0112",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","zpr:ZPR_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0105",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","zpr:ZPR_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0797",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","zpr:ZPR_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0113",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","zpr:ZPR_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0027",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","zpr:ZPR_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3629",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","zpr:ZPR_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3629",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","zpr:ZPR_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1084",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","zpr:ZPR_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1084",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","zpr:ZPR_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1084",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","zpr:ZPR_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3105",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","zpr:ZPR_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1057",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","zpr:ZPR_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0116",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
