"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mtm:MYCTH_112612","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_112612",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","mtm:MYCTH_2305747 / mtm:MYCTH_68944","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2305747+mtm:MYCTH_68944",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mtm:MYCTH_2308352","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2308352",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mtm:MYCTH_2298996","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2298996",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mtm:MYCTH_2312932","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2312932",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mtm:MYCTH_2294760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294760",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mtm:MYCTH_2294991","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294991",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mtm:MYCTH_2067725","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2067725",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mtm:MYCTH_2297319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2297319",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mtm:MYCTH_2294991","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294991",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mtm:MYCTH_2301500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2301500",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mtm:MYCTH_2300401","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300401",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mtm:MYCTH_2309422","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2309422",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mtm:MYCTH_2304147","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304147",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mtm:MYCTH_2134157 / mtm:MYCTH_2301594","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2134157+mtm:MYCTH_2301594",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mtm:MYCTH_2305681","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2305681",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mtm:MYCTH_2305681","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2305681",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mtm:MYCTH_2306984","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306984",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mtm:MYCTH_2294760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294760",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mtm:MYCTH_2298996","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2298996",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
