"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","dmo:Dmoj_GI17730","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI17730",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","dmo:Dmoj_GI20626 / dmo:Dmoj_GI20627","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI20626+dmo:Dmoj_GI20627",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","dmo:Dmoj_GI10122 / dmo:Dmoj_GI10820 / dmo:Dmoj_GI11420 / dmo:Dmoj_GI11811 / dmo:Dmoj_GI14134 / dmo:Dmoj_GI14390 / dmo:Dmoj_GI17058 / dmo:Dmoj_GI17059 / dmo:Dmoj_GI17523 / dmo:Dmoj_GI18315 / dmo:Dmoj_GI19212 / dmo:Dmoj_GI19213 / dmo:Dmoj_GI19214 / dmo:Dmoj_GI20004 / dmo:Dmoj_GI20943 / dmo:Dmoj_GI20954 / dmo:Dmoj_GI22626 / dmo:Dmoj_GI22627 / dmo:Dmoj_GI22628 / dmo:Dmoj_GI22630 / dmo:Dmoj_GI23855","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10122+dmo:Dmoj_GI10820+dmo:Dmoj_GI11420+dmo:Dmoj_GI11811+dmo:Dmoj_GI14134+dmo:Dmoj_GI14390+dmo:Dmoj_GI17058+dmo:Dmoj_GI17059+dmo:Dmoj_GI17523+dmo:Dmoj_GI18315+dmo:Dmoj_GI19212+dmo:Dmoj_GI19213+dmo:Dmoj_GI19214+dmo:Dmoj_GI20004+dmo:Dmoj_GI20943+dmo:Dmoj_GI20954+dmo:Dmoj_GI22626+dmo:Dmoj_GI22627+dmo:Dmoj_GI22628+dmo:Dmoj_GI22630+dmo:Dmoj_GI23855",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","dmo:Dmoj_GI24882","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI24882",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","dmo:Dmoj_GI22295","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22295",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dmo:Dmoj_GI18678","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18678",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dmo:Dmoj_GI22800","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22800",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dmo:Dmoj_GI15054","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15054",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dmo:Dmoj_GI23588","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI23588",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dmo:Dmoj_GI18416","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18416",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
