"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","olu:OSTLU_27566","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_27566",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","olu:OSTLU_47501","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_47501",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","olu:OSTLU_47501","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_47501",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","olu:OSTLU_47501","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_47501",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","olu:OSTLU_30642 / olu:OSTLU_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_30642+olu:OSTLU_4238",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","olu:OSTLU_16384","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_16384",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","olu:OSTLU_10461 / olu:OSTLU_13359","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_10461+olu:OSTLU_13359",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","olu:OSTLU_27566","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_27566",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","olu:OSTLU_4180 / olu:OSTLU_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_4180+olu:OSTLU_4520",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","olu:OSTLU_4180 / olu:OSTLU_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_4180+olu:OSTLU_4520",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","olu:OSTLU_87130","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_87130",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","olu:OSTLU_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_2831",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","olu:OSTLU_30187","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_30187",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","olu:OSTLU_35500","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_35500",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
