"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","sxl:SXYLSMQ121_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0441",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sxl:SXYLSMQ121_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1676",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sxl:SXYLSMQ121_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1004",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sxl:SXYLSMQ121_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1005",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sxl:SXYLSMQ121_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1003",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sxl:SXYLSMQ121_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1134",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sxl:SXYLSMQ121_0532 / sxl:SXYLSMQ121_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0532+sxl:SXYLSMQ121_2461",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sxl:SXYLSMQ121_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1003",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sxl:SXYLSMQ121_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1133",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sxl:SXYLSMQ121_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1135",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sxl:SXYLSMQ121_0964 / sxl:SXYLSMQ121_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0964+sxl:SXYLSMQ121_1136",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sxl:SXYLSMQ121_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1131",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sxl:SXYLSMQ121_0529 / sxl:SXYLSMQ121_2459 / sxl:SXYLSMQ121_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0529+sxl:SXYLSMQ121_2459+sxl:SXYLSMQ121_2460",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sxl:SXYLSMQ121_0529 / sxl:SXYLSMQ121_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0529+sxl:SXYLSMQ121_2459",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sxl:SXYLSMQ121_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1677",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sxl:SXYLSMQ121_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1005",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sxl:SXYLSMQ121_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1004",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sxl:SXYLSMQ121_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2109",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sxl:SXYLSMQ121_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0745",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
