"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","gba:J421_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4172",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gba:J421_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4277",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","gba:J421_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2518",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gba:J421_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4280",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gba:J421_4278 / gba:J421_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4278+gba:J421_5436",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gba:J421_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4275",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gba:J421_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1103",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gba:J421_4278 / gba:J421_5436","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4278+gba:J421_5436",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gba:J421_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4276",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gba:J421_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4274",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gba:J421_3634 / gba:J421_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3634+gba:J421_4273",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gba:J421_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4279",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gba:J421_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2986",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gba:J421_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1103",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gba:J421_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1103",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gba:J421_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2533",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gba:J421_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2533",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gba:J421_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2533",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","gba:J421_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4171",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","gba:J421_5054","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5054",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","gba:J421_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4280",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gba:J421_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4277",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
