"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","epz:103561947","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103561947",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","epz:103558035","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558035",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","epz:103540137 / epz:103557632 / epz:103557635 / epz:103557636 / epz:103562723 / epz:103562724 / epz:103562727 / epz:103565309 / epz:103565311 / epz:103567068 / epz:103567365","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540137+epz:103557632+epz:103557635+epz:103557636+epz:103562723+epz:103562724+epz:103562727+epz:103565309+epz:103565311+epz:103567068+epz:103567365",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","epz:103555616 / epz:103560493","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555616+epz:103560493",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","epz:103554122","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554122",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","epz:103565820","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565820",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","epz:103551684","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551684",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","epz:103555169 / epz:103555170 / epz:103557280 / epz:103558797","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555169+epz:103555170+epz:103557280+epz:103558797",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","epz:103559987","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103559987",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","epz:103548310","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548310",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","epz:103554708","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554708",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","epz:103548310","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103548310",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","epz:103546651","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103546651",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","epz:103554125","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554125",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","epz:103541964 / epz:103546488","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103541964+epz:103546488",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","epz:103562663 / epz:103566418","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103562663+epz:103566418",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","epz:103551416","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551416",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","epz:103551416","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551416",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","epz:103551416","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551416",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","epz:103563168","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563168",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","epz:103543240 / epz:103553961","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543240+epz:103553961",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","epz:103559987","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103559987",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","epz:103551684","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103551684",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
