"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpa:CP_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0977",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpa:CP_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0144",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpa:CP_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0978",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpa:CP_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0976",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpa:CP_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0231",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpa:CP_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0976",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpa:CP_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0723",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpa:CP_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpa:CP_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0634",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpa:CP_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0032",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpa:CP_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0190",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpa:CP_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0978",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpa:CP_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpa:CP_0144",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
