"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","kbt:BCUE_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0806",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kbt:BCUE_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0276",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kbt:BCUE_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0445",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kbt:BCUE_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0276",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kbt:BCUE_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0444",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kbt:BCUE_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0153",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kbt:BCUE_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0049",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kbt:BCUE_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0290",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kbt:BCUE_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0034",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kbt:BCUE_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0806",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
