"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rpw:M9W_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_04275",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpw:M9W_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01685",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpw:M9W_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_04285",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpw:M9W_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_04290",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpw:M9W_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_04290",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpw:M9W_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02265",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpw:M9W_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02590",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rpw:M9W_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_04075",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpw:M9W_01585 / rpw:M9W_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01585+rpw:M9W_02995",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpw:M9W_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01255",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpw:M9W_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_04285",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
