"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sfd:USDA257_c38480","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c38480",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sfd:USDA257_c41040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c41040",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sfd:USDA257_c06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c06230",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sfd:USDA257_c52720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c52720",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sfd:USDA257_c56880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c56880",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sfd:USDA257_c58590","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c58590",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sfd:USDA257_c55950","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c55950",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sfd:USDA257_c30790 / sfd:USDA257_c35050 / sfd:USDA257_c42260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c30790+sfd:USDA257_c35050+sfd:USDA257_c42260",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sfd:USDA257_c58590","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c58590",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sfd:USDA257_c55940","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c55940",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sfd:USDA257_c09250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09250",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
