"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cdo:CDOO_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07580",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cdo:CDOO_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07455",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cdo:CDOO_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02070",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cdo:CDOO_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05155",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cdo:CDOO_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02415",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cdo:CDOO_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02410",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cdo:CDOO_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02385",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cdo:CDOO_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02385",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cdo:CDOO_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02410",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cdo:CDOO_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02375",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cdo:CDOO_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02390",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cdo:CDOO_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02420",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cdo:CDOO_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02370",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cdo:CDOO_01420 / cdo:CDOO_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_01420+cdo:CDOO_06425",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cdo:CDOO_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07265",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cdo:CDOO_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09800",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cdo:CDOO_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09630",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cdo:CDOO_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07570",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cdo:CDOO_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02415",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cdo:CDOO_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07455",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cdo:CDOO_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_05380",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
