"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","bck:BCO26_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0982",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bck:BCO26_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0778",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bck:BCO26_0695 / bck:BCO26_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0695+bck:BCO26_0779",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bck:BCO26_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0777",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bck:BCO26_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1884",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bck:BCO26_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0244",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bck:BCO26_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0777",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bck:BCO26_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1885",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bck:BCO26_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1883",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bck:BCO26_1882 / bck:BCO26_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1882+bck:BCO26_2313",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bck:BCO26_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1887",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bck:BCO26_0245 / bck:BCO26_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0245+bck:BCO26_0246",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bck:BCO26_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0246",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bck:BCO26_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2310",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bck:BCO26_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2310",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bck:BCO26_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2310",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bck:BCO26_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0981",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bck:BCO26_0695 / bck:BCO26_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0695+bck:BCO26_0779",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bck:BCO26_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0778",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bck:BCO26_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2853",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
