"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cfi:Celf_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1874",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cfi:Celf_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1280",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cfi:Celf_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2664",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cfi:Celf_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0239",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cfi:Celf_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0240",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cfi:Celf_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1267",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cfi:Celf_1266 / cfi:Celf_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1266+cfi:Celf_2118",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cfi:Celf_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0240",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cfi:Celf_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0238",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cfi:Celf_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0236",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cfi:Celf_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0235",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cfi:Celf_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0241",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cfi:Celf_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2671",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cfi:Celf_1266 / cfi:Celf_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1266+cfi:Celf_2118",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cfi:Celf_1266 / cfi:Celf_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1266+cfi:Celf_2118",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cfi:Celf_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2257",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cfi:Celf_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1689",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","cfi:Celf_1273 / cfi:Celf_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1273+cfi:Celf_2218",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cfi:Celf_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0239",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cfi:Celf_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1280",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cfi:Celf_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2819",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
