"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","hsw:Hsw_2293 / hsw:Hsw_PA0022","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2293+hsw:Hsw_PA0022",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","hsw:Hsw_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2829",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hsw:Hsw_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3112",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hsw:Hsw_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0364",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hsw:Hsw_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2544",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hsw:Hsw_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3014",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hsw:Hsw_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1057",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hsw:Hsw_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0271",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hsw:Hsw_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1645",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hsw:Hsw_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1057",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hsw:Hsw_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3442",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hsw:Hsw_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3994",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hsw:Hsw_2728 / hsw:Hsw_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2728+hsw:Hsw_2788",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hsw:Hsw_4106 / hsw:Hsw_PA0027","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4106+hsw:Hsw_PA0027",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hsw:Hsw_0596 / hsw:Hsw_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0596+hsw:Hsw_4275",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hsw:Hsw_PA0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_PA0248",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","hsw:Hsw_PA0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_PA0248",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hsw:Hsw_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3160",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hsw:Hsw_PA0245","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_PA0245",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hsw:Hsw_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3160",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","hsw:Hsw_PA0254","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_PA0254",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hsw:Hsw_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3160",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","hsw:Hsw_PA0254","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_PA0254",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","hsw:Hsw_PA0246","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_PA0246",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","hsw:Hsw_1956 / hsw:Hsw_PA0258","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1956+hsw:Hsw_PA0258",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","hsw:Hsw_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1957",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","hsw:Hsw_1955 / hsw:Hsw_PA0257","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1955+hsw:Hsw_PA0257",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hsw:Hsw_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3113",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","hsw:Hsw_PA0247","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_PA0247",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","hsw:Hsw_PA0247","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_PA0247",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hsw:Hsw_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3014",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hsw:Hsw_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0364",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
