"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","ert:EUR_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19610",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ert:EUR_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19610",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ert:EUR_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19600",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ert:EUR_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_14060",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ert:EUR_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19590",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ert:EUR_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19590",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ert:EUR_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_21400",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ert:EUR_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_15600",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ert:EUR_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_15620",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ert:EUR_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_21400",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","ert:EUR_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_15600",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ert:EUR_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_15620",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ert:EUR_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_15580",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ert:EUR_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_15580",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ert:EUR_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26050",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
