"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cjv:MTVDSCj20_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0993",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cjv:MTVDSCj20_0523 / cjv:MTVDSCj20_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0523+cjv:MTVDSCj20_0842",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cjv:MTVDSCj20_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1249",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cjv:MTVDSCj20_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1084",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cjv:MTVDSCj20_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1249",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cjv:MTVDSCj20_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0562",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cjv:MTVDSCj20_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0996",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cjv:MTVDSCj20_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0858",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cjv:MTVDSCj20_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0559",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cjv:MTVDSCj20_0850 / cjv:MTVDSCj20_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0850+cjv:MTVDSCj20_1294",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cjv:MTVDSCj20_0523 / cjv:MTVDSCj20_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0523+cjv:MTVDSCj20_0842",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
