"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","splk:AV944_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_01490",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","splk:AV944_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_15835",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","splk:AV944_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_08990",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","splk:AV944_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02800",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","splk:AV944_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03760",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","splk:AV944_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_11635",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","splk:AV944_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02145",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","splk:AV944_03220 / splk:AV944_03450 / splk:AV944_05585 / splk:AV944_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03220+splk:AV944_03450+splk:AV944_05585+splk:AV944_15445",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","splk:AV944_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_12060",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","splk:AV944_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_05725",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","splk:AV944_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_03980",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","splk:AV944_02095 / splk:AV944_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02095+splk:AV944_12810",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
