"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","gry:D7I44_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15905",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gry:D7I44_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09090",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","gry:D7I44_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02055",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gry:D7I44_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09060",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gry:D7I44_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09055",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gry:D7I44_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09055",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gry:D7I44_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09095",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gry:D7I44_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09105",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gry:D7I44_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09110",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gry:D7I44_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09050",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gry:D7I44_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_00995",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","gry:D7I44_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15900",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","gry:D7I44_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02895",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","gry:D7I44_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09060",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gry:D7I44_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_09090",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
