"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","stan:STA3757_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16940",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","stan:STA3757_30850 / stan:STA3757_37100","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_30850+stan:STA3757_37100",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","stan:STA3757_30850 / stan:STA3757_37100","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_30850+stan:STA3757_37100",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","stan:STA3757_30850 / stan:STA3757_37100","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_30850+stan:STA3757_37100",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","stan:STA3757_18490 / stan:STA3757_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_18490+stan:STA3757_30840",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","stan:STA3757_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_01550",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","stan:STA3757_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_01130",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","stan:STA3757_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_01140",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","stan:STA3757_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_15840",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","stan:STA3757_20420 / stan:STA3757_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_20420+stan:STA3757_39780",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","stan:STA3757_02650 / stan:STA3757_02670 / stan:STA3757_43650","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_02650+stan:STA3757_02670+stan:STA3757_43650",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","stan:STA3757_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_02700",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","stan:STA3757_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_02700",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","stan:STA3757_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_33310",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","stan:STA3757_22010 / stan:STA3757_40790","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_22010+stan:STA3757_40790",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","stan:STA3757_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_38600",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","stan:STA3757_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_21020",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
