"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tpx:Turpa_0243 / tpx:Turpa_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0243+tpx:Turpa_4021",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tpx:Turpa_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1698",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tpx:Turpa_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2064",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tpx:Turpa_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3214",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tpx:Turpa_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1383",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tpx:Turpa_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_4130",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tpx:Turpa_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3807",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tpx:Turpa_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_4130",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tpx:Turpa_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_4126",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tpx:Turpa_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2742",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tpx:Turpa_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_4127",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tpx:Turpa_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_4125",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tpx:Turpa_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1783",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tpx:Turpa_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3808",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tpx:Turpa_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3808",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tpx:Turpa_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3108",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tpx:Turpa_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3108",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tpx:Turpa_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3108",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tpx:Turpa_2102 / tpx:Turpa_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2102+tpx:Turpa_3815",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tpx:Turpa_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1383",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tpx:Turpa_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2064",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
