"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fnl:M973_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04940",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fnl:M973_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06280",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fnl:M973_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09740",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fnl:M973_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07875",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fnl:M973_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09740",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fnl:M973_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00960",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fnl:M973_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03275",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fnl:M973_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_05165",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fnl:M973_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09085",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fnl:M973_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01445",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fnl:M973_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06280",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
