"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","dmx:X792_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04330",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dmx:X792_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06390",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","dmx:X792_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00410",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dmx:X792_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00810",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dmx:X792_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00810",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dmx:X792_00385 / dmx:X792_05345 / dmx:X792_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00385+dmx:X792_05345+dmx:X792_05630",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dmx:X792_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04235",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dmx:X792_00385 / dmx:X792_05345 / dmx:X792_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00385+dmx:X792_05345+dmx:X792_05630",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dmx:X792_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03200",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dmx:X792_00385 / dmx:X792_05345 / dmx:X792_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00385+dmx:X792_05345+dmx:X792_05630",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dmx:X792_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03200",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dmx:X792_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03190",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","dmx:X792_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03195",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dmx:X792_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03185",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dmx:X792_00380 / dmx:X792_03170 / dmx:X792_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00380+dmx:X792_03170+dmx:X792_05340",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dmx:X792_00380 / dmx:X792_03170 / dmx:X792_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00380+dmx:X792_03170+dmx:X792_05340",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
