"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cjn:ICDCCJ07001_950","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_950",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cjn:ICDCCJ07001_806","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_806",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cjn:ICDCCJ07001_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1191",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cjn:ICDCCJ07001_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1039",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cjn:ICDCCJ07001_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1191",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cjn:ICDCCJ07001_491","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_491",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cjn:ICDCCJ07001_953","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_953",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cjn:ICDCCJ07001_818","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_818",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cjn:ICDCCJ07001_488","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_488",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cjn:ICDCCJ07001_1236 / cjn:ICDCCJ07001_810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1236+cjn:ICDCCJ07001_810",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cjn:ICDCCJ07001_806","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_806",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
