"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","rav:AAT18_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13260",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rav:AAT18_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13405",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rav:AAT18_05030 / rav:AAT18_23275 / rav:AAT18_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_05030+rav:AAT18_23275+rav:AAT18_25310",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rav:AAT18_06835 / rav:AAT18_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_06835+rav:AAT18_20450",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rav:AAT18_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_12335",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rav:AAT18_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_12330",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rav:AAT18_16980 / rav:AAT18_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_16980+rav:AAT18_19290",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rav:AAT18_11605 / rav:AAT18_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11605+rav:AAT18_19290",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rav:AAT18_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_12330",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rav:AAT18_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_19295",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rav:AAT18_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_19285",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rav:AAT18_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_19225",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rav:AAT18_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_19300",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rav:AAT18_01920 / rav:AAT18_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01920+rav:AAT18_16325",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rav:AAT18_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11605",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rav:AAT18_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11605",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rav:AAT18_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20435",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","rav:AAT18_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20435",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rav:AAT18_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20440",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","rav:AAT18_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20435",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","rav:AAT18_13870 / rav:AAT18_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_13870+rav:AAT18_20425",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","rav:AAT18_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20435",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","rav:AAT18_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20440",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","rav:AAT18_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20415",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","rav:AAT18_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20430",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rav:AAT18_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20460",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
