"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","spl:Spea_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0096",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","spl:Spea_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0520",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","spl:Spea_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0038",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","spl:Spea_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_4006",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","spl:Spea_1130 / spl:Spea_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1130+spl:Spea_1529",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","spl:Spea_3094 / spl:Spea_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3094+spl:Spea_3095",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","spl:Spea_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0427",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","spl:Spea_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0372",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","spl:Spea_0371 / spl:Spea_0662 / spl:Spea_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0371+spl:Spea_0662+spl:Spea_1808",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","spl:Spea_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0427",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","spl:Spea_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0373",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","spl:Spea_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3801",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
