"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cser:CCO03_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_13905",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cser:CCO03_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_10400",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cser:CCO03_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05780",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cser:CCO03_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_06815",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cser:CCO03_04790 / cser:CCO03_10310 / cser:CCO03_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04790+cser:CCO03_10310+cser:CCO03_15845",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cser:CCO03_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05305",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cser:CCO03_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18640",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cser:CCO03_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11695",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cser:CCO03_10420 / cser:CCO03_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_10420+cser:CCO03_11690",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cser:CCO03_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18640",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cser:CCO03_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11700",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
