"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nfa:NFA_35720","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_35720",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nfa:NFA_34750","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_34750",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nfa:NFA_1270 / nfa:NFA_1280 / nfa:PNF1_230 / nfa:PNF1_770","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_1270+nfa:NFA_1280+nfa:PNF1_230+nfa:PNF1_770",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nfa:NFA_40830 / nfa:NFA_44120","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_40830+nfa:NFA_44120",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nfa:NFA_37370","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_37370",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nfa:NFA_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_37380",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nfa:NFA_45590 / nfa:NFA_51680","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_45590+nfa:NFA_51680",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nfa:NFA_40770 / nfa:NFA_51680","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_40770+nfa:NFA_51680",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nfa:NFA_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_37380",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nfa:NFA_51690","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_51690",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
