"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","balt:CFN77_04945 / balt:CFN77_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_04945+balt:CFN77_12195",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","balt:CFN77_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07580",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","balt:CFN77_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05100",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","balt:CFN77_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05105",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","balt:CFN77_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05095",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","balt:CFN77_09730 / balt:CFN77_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09730+balt:CFN77_13090",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","balt:CFN77_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07985",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","balt:CFN77_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05095",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","balt:CFN77_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13095",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","balt:CFN77_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13085",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","balt:CFN77_04305 / balt:CFN77_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_04305+balt:CFN77_13080",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","balt:CFN77_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13105",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","balt:CFN77_07990 / balt:CFN77_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07990+balt:CFN77_07995",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","balt:CFN77_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07995",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","balt:CFN77_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15930",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","balt:CFN77_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15930",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","balt:CFN77_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15930",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","balt:CFN77_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_07575",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","balt:CFN77_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05105",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","balt:CFN77_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05100",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","balt:CFN77_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18045",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","balt:CFN77_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18580",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
