"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","mtp:Mthe_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0449",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mtp:Mthe_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1124",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mtp:Mthe_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1124",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mtp:Mthe_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1125",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mtp:Mthe_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0050",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mtp:Mthe_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1126",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mtp:Mthe_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0049",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mtp:Mthe_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1466",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mtp:Mthe_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0104",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mtp:Mthe_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0147",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mtp:Mthe_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0144",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mtp:Mthe_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0146",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mtp:Mthe_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0141",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mtp:Mthe_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0148",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mtp:Mthe_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0147",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mtp:Mthe_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0144",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mtp:Mthe_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0146",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mtp:Mthe_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0143",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mtp:Mthe_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1001",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mtp:Mthe_0434 / mtp:Mthe_0441 / mtp:Mthe_0835 / mtp:Mthe_0878 / mtp:Mthe_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0434+mtp:Mthe_0441+mtp:Mthe_0835+mtp:Mthe_0878+mtp:Mthe_1598",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mtp:Mthe_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0143",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mtp:Mthe_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1001",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mtp:Mthe_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0385",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mtp:Mthe_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1018",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
