"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ots:OTBS_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0188",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ots:OTBS_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1799",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ots:OTBS_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1009",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ots:OTBS_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1010",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ots:OTBS_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1010",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ots:OTBS_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0843",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ots:OTBS_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1224",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ots:OTBS_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0349",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ots:OTBS_0573 / ots:OTBS_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0573+ots:OTBS_1957",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ots:OTBS_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1883",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ots:OTBS_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1009",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
