"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpv:HPV225_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0673",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpv:HPV225_1049 / hpv:HPV225_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1049+hpv:HPV225_1095",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpv:HPV225_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0613",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpv:HPV225_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1257",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpv:HPV225_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0613",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpv:HPV225_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0255",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpv:HPV225_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0179",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpv:HPV225_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0324",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpv:HPV225_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0257",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpv:HPV225_0475 / hpv:HPV225_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0475+hpv:HPV225_0651",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpv:HPV225_1049 / hpv:HPV225_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1049+hpv:HPV225_1095",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
