"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","suv:SAVC_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04745",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","suv:SAVC_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08395",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","suv:SAVC_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08390",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","suv:SAVC_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08400",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","suv:SAVC_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07555",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","suv:SAVC_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_10860",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","suv:SAVC_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08400",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","suv:SAVC_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07560",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","suv:SAVC_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07550",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","suv:SAVC_07545 / suv:SAVC_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07545+suv:SAVC_08575",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","suv:SAVC_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07570",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","suv:SAVC_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11960",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","suv:SAVC_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11960",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","suv:SAVC_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04740",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","suv:SAVC_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08390",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","suv:SAVC_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08395",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","suv:SAVC_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02520",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","suv:SAVC_00595 / suv:SAVC_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00595+suv:SAVC_04845",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
