"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","rmu:RMDY18_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06290",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rmu:RMDY18_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_19480",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rmu:RMDY18_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06260",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rmu:RMDY18_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06250",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rmu:RMDY18_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06310",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rmu:RMDY18_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_08880",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rmu:RMDY18_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06250",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rmu:RMDY18_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06300",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rmu:RMDY18_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06320",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rmu:RMDY18_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06360",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rmu:RMDY18_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06240",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rmu:RMDY18_03660 / rmu:RMDY18_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_03660+rmu:RMDY18_07700",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","rmu:RMDY18_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06260",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rmu:RMDY18_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_06290",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","rmu:RMDY18_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?rmu:RMDY18_17800",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
