"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","metb:AW729_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02075",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","metb:AW729_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09810",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","metb:AW729_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09805",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","metb:AW729_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08860",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","metb:AW729_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04960",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","metb:AW729_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09865",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","metb:AW729_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08480",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","metb:AW729_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02805",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","metb:AW729_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08485",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","metb:AW729_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08485",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","metb:AW729_07475 / metb:AW729_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07475+metb:AW729_09690",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","metb:AW729_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07035",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","metb:AW729_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07360",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","metb:AW729_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_00085",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","metb:AW729_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09740",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","metb:AW729_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08110",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","metb:AW729_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_06750",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","metb:AW729_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07035",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","metb:AW729_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07360",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
