"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry111","240","stp:Strop_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2658",NA,"rn:R02394",NA,981,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","stp:Strop_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3088",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","stp:Strop_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3023",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","stp:Strop_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0626",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","stp:Strop_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2527",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","stp:Strop_1533 / stp:Strop_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1533+stp:Strop_2186",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","stp:Strop_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1532",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","stp:Strop_0358 / stp:Strop_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0358+stp:Strop_3871",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","stp:Strop_0358 / stp:Strop_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0358+stp:Strop_3545",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","stp:Strop_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1532",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","stp:Strop_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0357",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","stp:Strop_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0359",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","stp:Strop_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4100",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","stp:Strop_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0356",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","stp:Strop_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3375",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","stp:Strop_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3545",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","stp:Strop_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3545",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","stp:Strop_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2517",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","stp:Strop_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2524",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","stp:Strop_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2520",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","stp:Strop_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2523",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","stp:Strop_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2524",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","stp:Strop_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2520",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","stp:Strop_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2523",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","stp:Strop_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2518",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","stp:Strop_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2525",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","stp:Strop_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2528",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","stp:Strop_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2518",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","stp:Strop_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2525",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","stp:Strop_2526 / stp:Strop_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2526+stp:Strop_3626",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","stp:Strop_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3554",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","stp:Strop_2526 / stp:Strop_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2526+stp:Strop_3626",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","stp:Strop_2526 / stp:Strop_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2526+stp:Strop_3626",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","stp:Strop_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3314",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","stp:Strop_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3355",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","stp:Strop_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3546",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","stp:Strop_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3085",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","stp:Strop_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3555",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","stp:Strop_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3555",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","stp:Strop_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2521",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","stp:Strop_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2520",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","stp:Strop_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2522",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","stp:Strop_1533 / stp:Strop_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1533+stp:Strop_2186",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","stp:Strop_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3023",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
