"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","pot:E2E27_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06060",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","pot:E2E27_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_16030",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","pot:E2E27_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01120",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","pot:E2E27_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00525",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","pot:E2E27_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00525",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","pot:E2E27_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00525",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","pot:E2E27_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07210",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","pot:E2E27_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07210",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","pot:E2E27_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07210",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pot:E2E27_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_16510",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","pot:E2E27_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07280",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
