"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kvu:EIO_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0467",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kvu:EIO_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0911",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kvu:EIO_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0768",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kvu:EIO_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2728",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kvu:EIO_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0969",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","kvu:EIO_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0541",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kvu:EIO_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0912",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kvu:EIO_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2680",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kvu:EIO_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0912",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kvu:EIO_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0913",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kvu:EIO_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1068",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","kvu:EIO_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1198",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kvu:EIO_0867 / kvu:EIO_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0867+kvu:EIO_2098",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","kvu:EIO_1744 / kvu:EIO_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1744+kvu:EIO_1747",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kvu:EIO_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2618",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kvu:EIO_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2618",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kvu:EIO_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2618",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","kvu:EIO_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1697",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","kvu:EIO_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0541",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kvu:EIO_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2728",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
