"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","syg:sync_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1014",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","syg:sync_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1304",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","syg:sync_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1304",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","syg:sync_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1304",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","syg:sync_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0467",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","syg:sync_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0490",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","syg:sync_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0491",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","syg:sync_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0696",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","syg:sync_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1656",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","syg:sync_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1014",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","syg:sync_1973 / syg:sync_1974 / syg:sync_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1973+syg:sync_1974+syg:sync_1975",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","syg:sync_1162 / syg:sync_1976 / syg:sync_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1162+syg:sync_1976+syg:sync_2830",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","syg:sync_1162 / syg:sync_1976 / syg:sync_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1162+syg:sync_1976+syg:sync_2830",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","syg:sync_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2129",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","syg:sync_1238 / syg:sync_2000 / syg:sync_2075 / syg:sync_2227 / syg:sync_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1238+syg:sync_2000+syg:sync_2075+syg:sync_2227+syg:sync_2528",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","syg:sync_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2640",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","syg:sync_0248 / syg:sync_0962 / syg:sync_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0248+syg:sync_0962+syg:sync_1220",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","syg:sync_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1887",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","syg:sync_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2565",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","syg:sync_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2896",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","syg:sync_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1887",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","syg:sync_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2036",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","syg:sync_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2398",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","syg:sync_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2058",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","syg:sync_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1686",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","syg:sync_2163 / syg:sync_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2163+syg:sync_2190",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
