"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","zpl:ZBT109_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1165",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","zpl:ZBT109_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2386",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","zpl:ZBT109_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2094",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","zpl:ZBT109_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1520",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","zpl:ZBT109_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2526",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","zpl:ZBT109_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2436",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","zpl:ZBT109_2007 / zpl:ZBT109_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2007+zpl:ZBT109_2435",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","zpl:ZBT109_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2526",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","zpl:ZBT109_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2437",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","zpl:ZBT109_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0790",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","zpl:ZBT109_0017 / zpl:ZBT109_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0017+zpl:ZBT109_1548",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","zpl:ZBT109_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2165",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","zpl:ZBT109_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1171",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","zpl:ZBT109_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2007",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","zpl:ZBT109_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2007",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","zpl:ZBT109_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0853",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","zpl:ZBT109_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0854",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","zpl:ZBT109_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0858",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","zpl:ZBT109_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0856",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","zpl:ZBT109_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0853",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","zpl:ZBT109_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0851",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","zpl:ZBT109_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0854",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","zpl:ZBT109_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0858",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","zpl:ZBT109_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2265",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","zpl:ZBT109_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0856",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","zpl:ZBT109_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0852",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","zpl:ZBT109_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1523",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","zpl:ZBT109_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1526",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","zpl:ZBT109_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0852",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","zpl:ZBT109_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1523",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","zpl:ZBT109_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1522",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","zpl:ZBT109_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1527",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","zpl:ZBT109_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1522",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","zpl:ZBT109_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1522",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","zpl:ZBT109_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0857",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","zpl:ZBT109_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0124",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","zpl:ZBT109_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2094",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
