"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","syp:SYNPCC7002_A1990","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1990",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","syp:SYNPCC7002_A0707 / syp:SYNPCC7002_A1992","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0707+syp:SYNPCC7002_A1992",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","syp:SYNPCC7002_A0707 / syp:SYNPCC7002_A1992","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0707+syp:SYNPCC7002_A1992",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","syp:SYNPCC7002_A0707 / syp:SYNPCC7002_A1992","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0707+syp:SYNPCC7002_A1992",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","syp:SYNPCC7002_A1828","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1828",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","syp:SYNPCC7002_A2324","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2324",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","syp:SYNPCC7002_A0548","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0548",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","syp:SYNPCC7002_A2228","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2228",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","syp:SYNPCC7002_A1652 / syp:SYNPCC7002_A2345 / syp:SYNPCC7002_A2347","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1652+syp:SYNPCC7002_A2345+syp:SYNPCC7002_A2347",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","syp:SYNPCC7002_A0210","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0210",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
